224.45653126648173,524.4762667224811
223.45857647297743,524.563134127686
222.46085809707654,524.6536815929411
221.46338345853798,524.7479372834055
220.46615987712062,524.8459293642383
219.46919467258337,524.9476860005987
218.47249516468506,525.0532353576458
217.48713855208075,525.1613692817481
216.50205600101688,525.2732668915497
215.50619102971174,525.390276935261
214.51062087141977,525.5111917344034
213.51535284589988,525.6360394541359
212.55245811462413,525.478633956909
211.84261823296558,524.7879790794847
211.50333149552355,523.8557449924944
211.31592046618474,522.8631441724299
211.10321914672863,521.8903855133054
210.8087714982034,520.9308431017397
210.35746290206922,520.044719724655
209.80273905515685,519.2092031943797
209.21164336919793,518.4192921197413
208.60976821899425,517.6166898345946
208.56295961752545,516.8693041935561
209.36046180173767,516.2469071266054
210.14133850097664,515.6522912597654
210.95253844857228,515.0489392876623
211.75804782932636,514.4632003497702
212.5693782593311,513.8856639590857
213.39839017674336,513.3074111601708
214.22032652387406,512.7449729374422
215.04696917653092,512.1893184971808
215.89038203239448,511.63182355880724
216.72538447676237,511.0884085814281
217.56397848293193,510.5503586217759
218.40579430917288,510.01720309946666
219.25046221375476,509.48847143411615
220.11027340888987,508.95588808059676
220.93125887956478,508.4000772389395
221.60930777788175,507.6732530903815
222.29892250299466,506.94021156549434
222.99096909761437,506.2096019101141
223.6761923909561,505.4899521565808
224.36267813414344,504.77156485289316
225.05857620209463,504.0448066708444
225.75463162630808,503.3182058450578
226.44158159505585,502.6002827669306
227.12757600784312,501.8814041328428
227.82071622848522,501.1518881034849
228.5117392921449,500.4202549171446
229.19148776102824,499.6951303391529
229.77504641331745,498.9001815426347
230.12372773468505,497.97479126930216
230.50811176300058,497.0410675048826
230.90688034035276,496.1376152336595
231.3330137356372,495.22223008990267
231.76821819112646,494.3228620286284
232.2123594850303,493.42749941825844
232.66076351157403,492.53412102386335
233.10875616498302,491.64070561051346
233.55648479752253,490.73537261366823
233.98481092929853,489.84567878723124
234.40304763152744,488.93180888496084
234.72217261560738,487.9881042118764
235.03987888097777,487.0284481227395
235.3471103273706,486.0785058694517
235.64756489485512,485.1255766426025
235.9406651702152,484.1697340340724
236.2258337402345,483.211051635742
236.50249319169683,482.2496030394917
236.77006611138594,481.2854618372021
237.02797508608563,480.31870162075364
237.27564270257963,479.34939598202686
237.51249154765173,478.37761851290225
237.73794420808568,477.4034428052602
237.95142327066526,476.42694245098136
238.15235132217418,475.4481910419462
238.34015094939633,474.46726217003516
238.51424473911538,473.4842294271288
238.6740552781151,472.4991664051076
238.8190051531793,471.5121466958521
238.94851695109173,470.5232438912427
239.0620132586361,469.53253158315994
239.1589166625963,468.54008336348437
239.23960698655355,467.53252785246093
239.30134855534428,466.53680761990813
239.34475717802079,465.53957324588885
239.36925544136682,464.5408983222835
239.37426593216614,463.5408564409728
239.35921123720252,462.53952119383706
239.37747972537994,461.5472278803967
239.47427679286773,460.5460521590342
239.5693081110768,459.54476272052057
239.66122624233563,458.5580883418714
239.7527865027427,457.5565775141564
239.84130720998286,456.5696878672773
239.9294422645123,455.5679614663867
240.01586939476323,454.56612868307957
240.10060023416779,453.56419099298284
240.18243729802313,452.57688651283024
240.26265001658552,451.58948303271836
240.34241048242254,450.5872424102449
240.42052084898137,449.58490274008943
240.49699274969402,448.58246549787896
240.57074888553976,447.59467598569915
240.64400242350027,446.5920494070518
240.7146101142735,445.6040762080425
240.78469114140623,444.6012661089839
240.85319152769293,443.598365772605
240.9201229065658,442.5953766745327
240.98454675613507,441.6070520389865
241.04839766767276,440.60389109563636
241.1098089397128,439.6154000071968
241.17062523583968,438.6120730345946
241.22993034955283,437.6086646350336
241.28773591428438,436.60517628414084
241.3432360866331,435.6163683546956
241.39730291157625,434.62748565216174
241.45072254180917,433.6237685012816
241.50268881462875,432.6199772581771
241.5532133634669,431.61611339847536
241.60159614938686,430.6269426561415
241.64929292593973,429.62293900392643
241.69491211327662,428.6336333900995
241.73982696946854,427.6294957613967
241.7833579266793,426.6252928508314
241.82551661834088,425.62102613403044
241.86572450816738,424.6314670759346
241.90519332296066,423.6270780577794
241.94277348174725,422.63740136212647
241.97959827159656,421.6328958586427
242.01510862089705,420.62833388365783
242.04931616308065,419.62371691279907
242.08175776586947,418.6338213684084
242.11341332660172,417.6290995873544
242.1433630658939,416.63910363934286
242.17251249709918,415.6342828641194
242.2004169461879,414.6294144277565
242.2267047041288,413.6392782896159
242.25217197139904,412.63431960466306
242.2760809772463,411.64409741036576
242.29915691462242,410.6390542928488
242.32104569488217,409.6339708489271
242.34175895145754,408.62884855422755
242.3610292034879,407.63847090792916
242.37944317366183,406.6332758557988
242.39647054114172,405.64282938727985
242.41263107683855,404.63756739374446
242.42767391385127,403.6322738841659
242.44141369054344,402.6417347145863
242.45427204078754,401.6363830091823
242.4658820443322,400.64578936484617
242.4766017597321,399.6403852796425
242.48626160144818,398.63495701312996
242.4948732029124,397.6295060409359
242.50234425482103,396.6388203413357
242.50890926493358,395.63332866447524
242.51438641123792,394.6426057240547
242.5189506819233,393.6370791585536
242.52252453735704,392.63153722210546
242.52508848343717,391.6407690696929
242.5267305471522,390.63520099018376
242.527413699031,389.6444099444149
242.52716982295163,388.6388215378705
242.52599335662103,387.6332250951136
242.52389593347104,386.6276220917711
242.52093993589463,385.6368023874749
242.51711229078643,384.64597915815676
242.51234769220838,383.64036536851427
242.5067083283793,382.63475087739374
242.50020583273113,381.62913716042226
242.49296609883595,380.6383140737825
242.4849108541793,379.64749458271405
242.47591295736856,378.6418918679187
242.46609812030698,377.63629578637983
242.4554779764266,376.6307078137246
242.44423770365114,375.63991726654024
242.43205326273477,374.63434976519375
242.41929428610715,373.6435822535175
242.40559140007912,372.63804103950554
242.39114103223253,371.6325152691119
242.3761834180154,370.6417931831818
242.36028355276562,369.6363024457022
242.3439203460993,368.6456177427443
242.32661683537077,367.64016785420455
242.30862366782398,366.63474074401756
242.28995247689087,365.6293378878103
242.27090404428657,364.63874552547327
242.25121980502007,363.6481795530329
242.23060309385704,362.64285744791056
242.209354550876,361.6375654558755
242.18748580950893,360.6323050525548
242.16534340497265,359.641860221941
242.14227786125224,358.63666690429875
242.11897884321297,357.6462910380573
242.09476234906367,356.6411706221195
242.0699834815286,355.6360891296305
242.04503030249884,354.64582775253876
242.01916943224336,353.6408279073337
241.99317275111355,352.65064984207845
241.96627573006202,351.64573746018306
241.93887416062495,350.64087133647115
241.91097967623438,349.63605294656963
241.8830246320157,348.64605941987776
241.85418604032168,347.6413401684192
241.82532336154617,346.6514471875001
241.7955865144731,345.6468328905104
241.76541457744676,344.6422736620657
241.73481918389922,343.6377709777931
241.70427088354742,342.6480971309683
241.6728692781134,341.6437110762978
241.64324213280005,340.65149896808066
241.6161227321533,339.63954273912105
241.5870897782502,338.64836887906284
241.55569069757138,337.65732154416827
241.52127471240132,336.6457554893787
241.48532279331135,335.6549567672643
241.44641530513775,334.64363967418643
241.40621654510514,333.65308010101296
241.36357978261103,332.65231883286896
241.31899032283704,331.6516724205725
241.2730137870287,330.66145269082483
241.22426249639145,329.65071460110113
241.17480253600527,328.66071040947907
241.12265143565267,327.65018751775705
241.07001404815713,326.6603894004212
241.01591750140662,325.67068975770707
240.95926669336868,324.6604705388097
240.9024501384051,323.67096282340566
240.8431788415242,322.6609346998027
240.78394827581607,321.6716094478695
240.722368862508,320.6617627585584
240.66103028352384,319.67261050625683
240.5987617397589,318.68354036173764
240.5343145314128,317.67394687372587
240.4703953932681,316.68503558186205
240.40441938936723,315.6755994254349
240.3391556543113,314.6868375223873
240.27196322727147,313.67754903654196
240.20566089277284,312.6889270584714
240.13756441500982,311.6797765822055
240.07052947853703,310.6912850652726
240.00324519318542,309.70285460614576
239.93437978148822,308.6938924179492
239.8668203130587,307.7055782729839
239.79783017151072,306.6967299916593
239.7303015174718,305.7085226970164
239.66149901848883,304.69977866156125
239.59430717630906,303.7116687534014
239.52600469230686,302.7030193028131
239.45945565945482,301.71499731729716
239.3919655628492,300.7064327905732
239.32636533679337,299.71848926386195
239.26067386387382,298.72029052913217
238.46834509171558,299.295744545236
237.65779298849418,299.90438680417816
236.8727267187835,300.500994660258
236.06761292040363,301.11849851667864
235.28653249375537,301.7214739459006
234.48417983911946,302.34321521244925
233.70448246002212,302.9480624771116
232.91336152845076,303.5607977332266
232.12129666097476,304.1716403288392
231.32762786301797,304.77945027331805
230.53169514000427,305.38308757603147
229.7215629500152,305.9897959488628
228.93039794050168,306.57328429363645
228.1123182498665,307.16573332719486
227.194892280996,307.5309858281908
226.24979191541684,307.7979299700258
225.30338227812211,308.1473435470274
224.38669121831666,308.55829650357344
223.50456592410814,309.01267854765035
222.63968401521456,309.50348284438235
221.77558797489866,310.0255293625033
220.92771607231361,310.5540753754413
220.0795051385091,311.0837064313328
219.22511868666868,311.60269233608597
218.358720229976,312.09930289560907
217.46328247070323,312.5673236083982
216.55501754760755,312.9833457183836
215.6559130859376,313.37912597656225
214.75080595180404,313.8111999352274
213.85324202895174,314.26001804947833
212.95946248665464,314.7155362306533
212.06570849418654,315.1677103900907
211.16822122082127,315.6064964391289
210.26324183583273,316.02185028910617
209.34701150849475,316.4037278513608
208.3928390376271,316.7497092993555
207.44232560515417,317.03307009339306
206.46919305935515,317.25257735595085
205.4696825695039,317.39818699836707
204.5005962818862,317.566467759609
203.57853952017626,317.96063320878864
202.65406651489448,318.3490307840703
201.72724273747778,318.7317375106735
200.8094777614054,319.1042652256551
199.87817553077022,319.47588838855245
198.95611449019063,319.83761802691936
198.02059250809265,320.1984619811175
197.08304551417953,320.55399833407233
196.14353897988806,320.9043041110037
195.20213837665517,321.2494563371313
194.25890917591764,321.5895320376751
193.31391684911225,321.92460823785484
192.37878183146836,322.2507650395993
191.43047917716333,322.5761319416247
190.49220197529544,322.8928481729699
189.54084769524644,323.2088101318476
188.5880560494495,323.5201558377964
187.63389250934136,323.826962316036
186.6784225463589,324.1293065917862
185.72171163193894,324.42726569026684
184.7638252375183,324.72091663669767
183.8048288345338,325.01033645629855
182.84478789442232,325.29560217428923
181.8837678886206,325.5767908158896
180.93007340252413,325.78873938076174
179.9333182293178,325.84321193240555
178.91855495452893,325.92945852756475
177.93057373046886,326.04135650634737
176.9464697647096,326.17824895381904
175.9659384155275,326.33788913726784
174.96650010287775,326.52234509713924
173.99226386964335,326.72112931288757
173.02067940413966,326.93587000437054
172.05144206464303,327.16432043887653
171.0732669220121,327.40701738773816
170.09686580181133,327.6591151505706
169.79726159248006,328.41197943754736
169.80797911302827,329.411335960057
169.81860051506226,330.410695418991
169.82912767248925,331.4100577717605
169.83956245921638,332.40942297577664
169.8499067491508,333.4087909884506
169.86016241619973,334.4081617671937
169.8703313342703,335.40753526941717
169.88041537726966,336.40691145253203
169.89058813404654,337.4235209661693
169.90050666631214,338.422902427681
169.91034597753676,339.4222864415835
169.92010794162766,340.4216729652879
169.92979443249192,341.42106195620556
169.93940732403672,342.42045337174756
169.94894849016927,343.4198471693253
169.95841980479668,344.4192433063497
169.96782314182622,345.41864174023215
169.97716037516497,346.41804242838384
169.98643337872008,347.4174453282159
169.9956440263988,348.41685039713957
170.0047941921082,349.416257592566
170.01388574975553,350.41566687190647
170.02292057324797,351.41507819257214
170.0319005364926,352.41449151197423
170.0408275133966,353.41390678752396
170.04970337786727,354.4133239766324
170.05853000381163,355.41274303671094
170.06730926513686,356.4121639251706
170.07604303575016,357.4115865994228
170.08473318955873,358.41101101687855
170.0933816004697,359.41043713494906
170.10199014239026,360.40986491104564
170.11056068922755,361.4092943025794
170.11909511488875,362.40872526696154
170.12759529328105,363.4081577616034
170.13606309831155,364.40759174391604
170.1445004038875,365.4070271713107
170.152909083916,366.4064640011985
170.16129101230428,367.40590219099073
170.16964806295945,368.40534169809865
170.1779821097887,369.4047824799334
170.1862950266992,370.40422449390616
170.19458868759813,371.40366769742803
170.20286496639267,372.4031120479104
170.2111257369899,373.4025575027644
170.21951495678863,374.419235864955
170.22775014638054,375.4186834179846
170.2359754818055,376.41813194688524
170.2441928369706,377.41758140906796
170.252404085783,378.4170317619441
170.26061110214997,379.4164829629247
170.26881575997857,380.4159349694211
170.27701993317604,381.4153877388444
170.28522549564948,382.4148412286058
170.2934343213061,383.4142953961166
170.3016482840531,384.4137501987879
170.30986925779752,385.41320559403096
170.31809911644666,386.412661539257
170.32633973390762,387.4121179918771
170.33459298408764,388.41157490930254
170.3428607408938,389.41103224894465
170.35114487823333,390.4104899682144
170.3594472700133,391.40994802452315
170.367769790141,392.40940637528195
170.37611431252355,393.40886497790217
170.3844827110681,394.40832378979496
170.39287685968182,395.4077827683715
170.4012986322719,396.40724187104297
170.40974990274552,397.40670105522054
170.4182325450098,398.4061602783155
170.42674843297192,399.405619497739
170.43529944053907,400.4050786709023
170.44388744161841,401.4045377552165
170.45266340111976,402.4212287576007
170.46133172981453,403.4206875330766
170.47004270605174,404.42014609120264
170.47879820373853,405.41960438939014
170.4876000967821,406.4190623850503
170.49645025908958,407.4185200355944
170.5053505645682,408.4179772984336
170.51430288712507,409.41743413097896
170.52330910066738,410.41689049064183
170.5323710791023,411.4163463348334
170.54149069633695,412.41580162096477
170.55066982627858,413.4152563064473
170.5599103428343,414.41471034869204
170.56921411991132,415.41416370511024
170.57858303141677,416.4136163331132
170.58801895125782,417.41306819011197
170.59752375334165,418.4125192335178
170.6070993115754,419.41196942074197
170.61674749986628,420.4114187091956
170.62647019212147,421.41086705628993
170.63626926224808,422.4103144194361
170.6461465841533,423.40976075604533
170.6561040317443,424.4092060235289
170.66614347892823,425.40865017929787
170.67626679961234,426.40809318076356
170.68647586770368,427.4075349853372
170.69677255710948,428.4069755504298
170.70715874173692,429.4064148334528
170.71763629549312,430.4058527918172
170.7282070922853,431.4052893829343
170.73887300602058,432.40472456421537
170.74963591060612,433.4041582930714
170.76049767994917,434.4035905269138
170.77146018795682,435.40302122315364
170.78252530853626,436.40245033920223
170.79369491559464,437.40187783247063
170.80497088303918,438.4013036603702
170.816355084777,439.4007277803121
170.8278493947153,440.40015014970743
170.8394556867612,441.3995707259674
170.85137891582997,442.4162208077496
170.86321680558902,443.4156376372144
170.87517233148594,444.4150525450432
170.8872473674279,445.41446548864724
170.89944378732207,446.4138764254377
170.9117634650756,447.41328531282574
170.9242082745957,448.4126921082226
170.93678008978952,449.4120967690395
170.9494807845642,450.4114992526876
170.96231223282695,451.41089951657807
170.97527630848487,452.4102975181222
170.98837488544518,453.4096932147311
171.0016098376151,454.40908656381606
171.01498303890168,455.4084775227882
171.02849636321216,456.4078660490587
171.04215168445367,457.40725210003893
171.05595087653344,458.4066356331399
171.06989581335858,459.4060166057729
171.08398836883626,460.40539497534917
171.0982304168737,461.40477069927977
171.112623831378,462.404143734976
171.12717048625632,463.40351403984914
171.14187225541593,464.4028815713102
171.15673101276388,465.40224628677055
171.17174863220743,466.4016081436413
171.1869269876537,467.4009670993337
171.20226795300985,468.40032311125884
171.18157392906036,469.4093642194939
171.19773044055339,470.40877945627994
171.3052631713451,471.3973608389495
171.49769478783023,472.3765330228207
171.76383813932551,473.33540752917503
172.09805329417821,474.2887113263828
172.47585392132413,475.2020753875373
172.90102328881636,476.1147746786473
173.35849826529636,477.0169881704447
173.82511674761784,477.8877200007436
174.30948438039061,478.7647686785084
174.79546825364247,479.63867791444034
175.2793873970212,480.5234522196648
175.74439930930745,481.4098764696715
176.57711695011716,481.9174737182815
177.4257119211183,482.4440860663911
178.2505411612616,483.01166302030873
179.05588327314717,483.61253057261905
179.83201590687048,484.2276473261413
180.6113772276045,484.87182094410036
181.37024800229827,485.514664473403
182.1266826438905,486.1602751064298
182.89855758667002,486.81295219421366
183.67638780593884,487.45328694343544
184.4502647991107,488.06274822069304
185.2525447080658,488.65593803552883
186.08839614868177,489.223497085571
186.93283349990855,489.73772240638704
187.8204614369945,490.2090045844202
188.7409350398184,490.61965455964184
189.6816145387293,490.95621950164406
190.64473428267996,491.2147809180801
191.5201953125001,491.6428872168062
192.32328125000012,492.24982948303193
193.1173437500001,492.8564324188229
193.34174760103238,493.71908989250636
193.29973266601576,494.73407623290984
193.25758621215834,495.7315553665158
193.21250000000012,496.7301562499997
193.16246261596692,497.729376029968
192.427828680043,497.71121200918196
191.47626961146148,497.3946084356026
190.52203553886514,497.0895334498861
189.56520600869447,496.79570965931725
188.60586056738987,496.5128596711808
187.64407876139168,496.24070609276157
186.67994013714033,495.97897153134437
185.71352424107621,495.72737859421386
184.74491061963968,495.4856498886549
183.77417881927116,495.2535080219523
182.80140838641105,495.03067560139095
181.82667886749968,494.81687523425535
180.85006980897754,494.6118295278304
179.87166075728499,494.41526108940104
178.89153125886233,494.22689252625196
177.9097608601501,494.04644644566787
176.91573243404795,493.8718081628284
175.92019069579442,493.7046955338863
174.93394527435316,493.546503601074
173.94637886765423,493.3951185496894
172.95757102213813,493.2502629870174
171.96760128424515,493.1116595203427
170.97654920041575,492.9790307569501
169.98449431709028,492.8520993041244
168.99151618070914,492.7305877691504
167.99769433771272,492.61421875931296
167.00310833454145,492.5027148818967
166.00783771763565,492.39579874418655
165.0227897382696,492.2942860513492
164.02639381778076,492.19567086962843
163.0403884241766,492.10182609836545
162.04318193672353,492.01041432955276
161.0456868384675,491.9222093671464
160.04798267584889,491.8369338184313
159.05014899530806,491.75431029069216
158.0522653432855,491.6740613912136
157.05441126622154,491.59590972728074
156.05666631055658,491.51957790617803
155.059110022731,491.44478853519047
154.06182194918523,491.3712642216028
153.06488163635962,491.29872757269976
152.06836863069458,491.2269011957661
151.0723624786305,491.1555076980868
150.07694272660777,491.08426968694636
149.0706857325324,491.03427754945096
148.0734707398155,491.0490801254937
147.07632105888808,491.0602827076518
146.0792340075412,491.06800823050526
145.08220690356578,491.0723796286338
144.07277529276246,491.07351416371375
143.07586070221654,491.071508040883
142.0665375116818,491.0664374000216
141.0697245711997,491.0585516604883
140.07295809998885,491.04792954249393
139.07623541584016,491.0346939806184
138.07955383654462,491.0189679094413
137.08291067989322,491.0008742635427
136.07384588575786,490.98026806643514
135.0648149470986,490.9574883649496
134.06827169016015,490.93298120819003
133.07175605997452,490.9066012883929
132.0752653743328,490.87847154013787
131.07879695102582,490.84871489800486
130.0823481078447,490.81745429657377
129.08591616258036,490.7848126704243
128.0770432899768,490.7504817682029
127.0806372211144,490.7154334848574
126.07178504878898,490.678917906255
125.07539399296289,490.64196086997026
124.0790063569533,490.60424055523094
123.08261945855115,490.56587989661705
122.0862306155475,490.52700182870825
121.0898371457333,490.4877292860844
120.09343636689951,490.44818520332547
119.08457038759933,490.4079959378845
118.07569138167436,490.3677819310219
117.07925216427084,490.32816484202607
116.08279484195646,490.2887710245789
115.08631673252219,490.2497234132604
114.08981515375908,490.2111449426503
113.09328742345807,490.1731585473285
112.09673085941012,490.13588716187485
111.10014277940627,490.09945372086923
110.09106249496381,490.06354435430103
109.08194436800443,490.02874764136595
108.08524462344835,489.9955973849874
107.08850256704503,489.9637798847407
106.0917155165855,489.93341807520574
105.09488078986072,489.90463489096237
104.0979957046617,489.87755326659044
103.1010575787794,489.8522961366698
102.10406373000481,489.8289864357803
101.09454794197441,489.8074952301772
100.084969495535,489.788254073262
99.08779075622569,489.77158374786353
98.09136647224436,489.7544457647388
97.09817737579357,489.727041813582
96.10495251655588,489.7002563071807
95.09182631731044,489.67358126723417
94.0985292172433,489.6480716509905
93.10519635438929,489.62320684757293
92.09195999145518,489.59851808905574
91.09855488777171,489.57498243929797
90.10511402130138,489.5521179704366
89.09176749467859,489.5294967175529
88.0982543873788,489.50801466585347
87.10470551729213,489.48723016312084
86.0912488269807,489.4667576400747
85.09762771606455,489.4474088180063
84.10397084236155,489.4287839129752
83.09040398836146,489.41054134397046
82.09667487382899,489.39340538310563
81.10290999650967,489.37701970734844
80.10910935640347,489.361393047848
79.0953958606721,489.34624484850076
78.10152297973643,489.3321780335901
77.10761433601391,489.31889660300664
76.09379067659388,489.3061677015408
75.09980979204188,489.29449937904934
74.10579314470301,489.28364280895545
73.09185932159434,489.27341442957504
72.097770433426,489.26422423107533
71.1036457824708,489.2558721530435
70.10948536872874,489.2483669266289
69.0954049038888,489.2415930770172
68.10117224931727,489.2358251226202
67.10690383195887,489.2309303879107
66.09271320343028,489.2268464042244
65.09837254524241,489.22374220503474
64.1039961242677,489.22153759360293
63.10958394050609,489.2202413010782
62.095246670246226,489.2198638876363
61.10076224565516,489.2204290310548
60.10624205827723,489.22192886145064
59.09179462432872,489.224430657774
58.09720219612132,489.22784518761534
57.55882637567829,488.75230496443794
57.511076970100504,487.75678785800915
57.4593464666606,486.74861501514897
57.40696782983851,485.75485845573223
57.355172843933204,484.76171413421605
57.30522538363944,483.7554116672275
57.25983603000651,482.7493784761426
57.725788734033806,482.17672659821784
58.7118207025529,481.9652972269056
59.679621383473375,481.70323512546696
60.63012994110594,481.3943927842376
61.564285539761286,481.0426226935533
62.48302734375011,480.6517773437498
63.38729451738308,480.22570922516263
64.27802622497092,479.7682708281276
65.15616163082431,479.2833146429805
66.02263989925395,478.7746931600568
66.8662461339404,478.2539294753687
67.70033792264769,477.7176047510651
68.53771929264079,477.1613947916028
69.36717334918688,476.5968194245545
70.18963925659666,476.02773114025575
71.03958324518996,475.4881984983662
71.87804195649932,474.9549793612209
72.71185000806125,474.41108600215034
73.5396953958274,473.8558142381904
74.36026611574935,473.2884598863775
75.18807675686675,472.69681089031485
75.98995492227385,472.1029072462765
76.78059668212208,471.4947946579845
77.55869003236303,470.871768942475
78.32292296894836,470.23312591678445
79.07198348782966,469.57816139794863
79.81875021226713,468.8928199946133
80.53316781907353,468.2027452571781
81.22845127046118,467.4942226701973
81.9163074541093,466.7520837354658
82.56894683686095,466.0041565238217
83.2105946172868,465.2203760492706
83.8152385085077,464.4301719803361
84.39413677292886,463.61797153201866
84.94597740650188,462.7830705213545
85.41979685311216,461.90710130389766
85.87830610752115,461.02453413009624
86.33840503685185,460.12287516504506
86.78296489023614,459.2290121976656
87.21586023151885,458.32889661550496
87.63394515781674,457.42209873426685
88.03407376624654,456.508188869655
88.41875000000009,455.5724999999999
88.77313064443888,454.6429511234535
89.10006886385392,453.704994600117
89.40072256267081,452.7435634064672
89.66279466367337,451.7873566110803
89.8910970367958,450.80650830622744
90.07552506923685,449.83030595779405
90.21850158266733,448.82826841026525
90.31900540645245,447.8425837767868
90.4362979760022,446.84542535364614
90.54837649249481,445.84794707618636
90.65400075243546,444.86328892213857
90.75612121974638,443.86520243876714
90.85218198820375,442.87996199862084
90.94487849529027,441.8813036213348
91.03303387189177,440.8823711408394
91.11678341461007,439.8831737557704
91.19626242004695,438.88372066476364
91.27160618480421,437.88402106645503
91.34295000548369,436.8840841594802
91.40956580385242,435.8970806499138
91.47336381819065,434.8966995422063
91.53356599803804,433.8961086007055
91.58958292483362,432.9084865973142
91.6430422002823,431.90750604331475
91.69330975082711,430.90634313039465
91.74052087306985,429.9050070571898
91.78481086361231,428.9035070223359
91.8263150190563,427.901852224469
91.8651686360036,426.9000518622247
91.90150701105603,425.89811513423905
91.93503348914027,424.9092370764642
91.96677592666232,423.9070567053986
91.99603047081396,422.9179561274776
92.02371105976296,421.91556842532924
92.04954932938921,420.91309010854906
92.07368057629454,419.91053037577285
92.09624009708068,418.90789842563663
92.1173631883495,417.90520345677606
92.13718514670278,416.9024546678269
92.1556027807618,415.91285615770937
92.17324104442517,414.9100277308594
92.18976724735471,413.9203685478119
92.20575590528557,412.91749679505807
92.22111635287303,411.9146169733254
92.23598388671884,410.9117382812499
92.25049380342486,409.90886991746703
92.26478139959285,408.90602108061296
92.27898197182463,407.90320096932334
92.29304243677058,406.9136129989252
92.30747155715298,405.91087725491366
92.32202109377258,404.92139045880157
92.33721285126298,403.91877539406516
92.35299050738928,402.9162348060029
92.3694893587533,401.91377789325065
92.38684470195682,400.9114138544443
92.40519183360166,399.90915188821947
92.42466605028962,398.9070011932122
92.44540264862249,397.90497096805814
92.4675369252021,396.9030704113933
92.49088223102294,395.9144888555851
92.51619492456399,394.912873223851
92.53970622755597,393.91439464561626
92.53710363743386,392.91730789872497
92.53437065782617,391.92023785841525
92.53145452432342,390.9087343046813
92.52842839451763,389.91169704875824
92.5252416129935,388.9146756347815
92.5218841408373,387.9176697759249
92.51834593913527,386.9206791853624
92.51456147395666,385.9092547631157
92.5106287123699,384.9122940595204
92.50648495900452,383.9153477595838
92.50212017494684,382.9184155764801
92.49752432128307,381.92149722338286
92.4926154361573,380.91014461581585
92.48752361292217,379.91325325226614
92.48217045784821,378.91637485408796
92.47646237264397,377.9050618969741
92.47063999652872,376.9226558065413
92.46435060318451,375.91136769684596
92.45784728843364,374.91453846106015
92.45103230178364,373.91772075235826
92.44378975934241,372.90646789457287
92.43642715713135,371.9241187689022
92.42850116729745,370.91288784027086
92.42033393116343,369.91611351996687
92.41180468307003,368.91934928845944
92.40277159512053,367.9081492131947
92.39348259503394,366.91140443459415
92.38380132075525,365.914668880155
92.37371773337067,364.9179422630509
92.36322179396647,363.92122429645605
92.35214207223743,362.9100696869042
92.34078497115343,361.91336827579653
92.32898525581703,360.91667465056275
92.31655193956693,359.90554385162295
92.30401782673212,358.9233096104126
92.29063538295227,357.91219314976576
92.27695775100345,356.9155278938692
92.26278716474198,355.91886898555896
92.24789717742252,354.90777193698085
92.23270305674606,353.9111249449369
92.21698571952419,352.91448343584415
92.20073512684317,351.91784712287654
92.18394123978922,350.92121571920796
92.1663384931291,349.91014510418387
92.14841966197355,348.91352271936194
92.12992727421233,347.91690437920374
92.11085129093169,346.92028979688325
92.09118167321789,345.9236786855744
92.07061007894585,344.9126271872966
92.04971410744382,343.9160221974147
92.02819423927585,342.91941981390914
92.00571465604017,341.9083762864022
91.98324265728715,340.9262217187228
91.95944612713191,339.91518202038355
91.93532058541601,338.91858721315975
91.9105208069739,337.92199357402495
91.88466233883645,336.9109574479131
91.85885838425612,335.9288086527177
91.83158082994642,334.91777343750914
90.98139675974855,334.43941198348983
90.10017647013078,334.0022142100333
89.20285760244364,333.5561787220835
88.3059643650056,333.1090992736816
87.40970129022385,332.6606783631442
86.51427291050564,332.21061848878844
85.61988375825818,331.7586221489309
84.7267383658887,331.3043918418883
83.83504126580442,330.8476300659774
82.94499699041258,330.3880393195151
82.07294114112864,329.9337648010253
81.17068504333506,329.45918090820294
80.30287515774378,328.9978961682318
79.42144075317319,328.5240902504323
78.54267811656007,328.04597326278673
77.66679178031171,327.56324770361175
76.79398627683531,327.0756160712241
75.92446613853807,326.58278086394057
75.01232248999187,326.20877917736755
74.03057885706434,326.0779379343985
73.03963104672741,325.8540656384824
72.08883650444459,325.55720589667544
71.15953312791893,325.19509818762526
70.25006370179365,324.7785580220817
69.35877101071188,324.3184009107946
68.49894946038734,323.83415898561464
67.63879638671885,323.31950195312487
66.78273738285537,322.79045466965977
65.91218605399142,322.2789662355183
65.0386178894342,321.79612804777906
64.15539799690256,321.3309177064894
63.26537789985547,320.87808026127504
62.37140912175189,320.4323607617615
61.476343186050755,319.9885042575745
60.58303161621104,319.54125579833976
59.694325935691694,319.0853604336827
58.81307766795169,318.61556321322905
57.942138336449965,318.12660918660447
57.07868738532077,317.62893872141825
56.131347462385996,317.29921495899544
55.16985412597667,317.0014630126952
54.2201729297639,316.71328339576706
53.26626916661869,316.3997944946586
52.33416378855715,316.038481954336
51.435898902863364,315.60261817082744
50.58351661682139,315.06547554016095
49.78903683245192,314.48867759048926
48.94963968753825,313.92731636524184
48.10611014082107,313.39521634879503
47.251779971346366,312.88045884422945
46.37945887841295,312.37196345575137
45.52362600386154,311.88265047848205
44.64581245899211,311.38348890781384
43.780595465144245,310.8872323635498
42.92075202845048,310.3828560083358
42.059318901673066,309.8589425099639
41.22006593556154,309.3228346471207
40.39590658664714,308.76330509662614
39.5634121388198,308.2156231892107
38.702869003936755,307.70504885628804
37.86864213398669,307.1401719478703
