250.60000000000002,55.70312171352562
250.60000000000002,54.691129663772884
250.60000000000002,53.69466108139604
250.60000000000005,52.69225274268538
250.60000000000002,51.707789031020376
250.6,50.6964033177821
250.60000000000005,49.704962217807775
250.60000000000002,48.6998368228582
250.60000000000002,47.69344799446408
250.60000000000005,46.69827451612801
250.60000000000002,45.70363159074914
250.60000000000002,44.698859169843494
250.60000000000002,43.69643610864878
250.60000000000002,42.70873355625663
250.60000000000002,41.70227174174507
250.60000000000002,40.701001872518106
250.60000000000002,39.705864053894764
250.60000000000002,38.69543191194534
250.60000000000002,37.69340271174442
250.60000000000002,36.700782124511896
250.60000000000002,35.696875
250.60000000000002,34.704924376495185
250.60000000000002,33.70487636055332
250.60000000000002,32.69878241110128
250.60000000000002,31.709292515623385
250.60000000000002,30.697545974724928
250.60000000000002,29.70651984771248
250.60000000000002,28.699315799097533
250.60000000000002,27.698946729861202
250.60000000000002,26.708599853515622
250.60000000000002,25.696785033657214
250.60000000000002,24.70466267627198
250.60000000000002,23.704323673248293
250.60000000000002,22.704980182647706
250.60000000000002,21.70268017500639
250.60000000000002,20.698795735347083
250.60000000000002,19.70138901025057
250.60000000000002,18.705750142037868
250.60000000000002,17.695832879841326
250.60000000000002,16.69272108078003
250.59137496948244,15.7
249.60588064938784,15.700000000000001
248.608207552135,15.7
247.597127532959,15.7
246.60436790138485,15.7
245.60505245309324,15.700000000000001
244.5977056765929,15.7
243.6088893055916,15.7
242.59650506973267,15.7
241.59585060495886,15.7
240.59874880071732,15.7
239.59443410634995,15.7
238.7,15.591064453125
238.7,14.606142215430737
238.7,13.595244467258453
238.70000000000005,12.60418992191553
238.7,11.600386313162744
238.7,10.59434365183115
238.70000000000005,9.598137529380619
238.70000000000002,8.599421989917754
238.70000000000002,7.6017577171325685
238.70000000000005,6.60677844285965
239.098681640625,6
240.09164207130672,6
241.09824679738378,6
242.10388923883443,6
243.1064474630868,6
244.09168590307237,6
245.10822384448258,6
246.09875127095734,6
247.10175911398548,6
248.09688651484905,6
249.09934778182944,6
250.10336149546788,6
251.09125425636307,6
252.09573089207993,6
253.100824086697,6
254.1030381463672,6
255.09911141246562,6
256.0990071526059,6
257.0998952658149,6
258.09894565111904,6
259.093328207545,6
260.092967706197,6
261.1071645556251,6
262.10699929336556,6
263.10145226141617,6
264.0983655077173,6
265.10396703500305,6
266.10008038561796,6
267.10136680752044,6
268.0973324373365,6
269.09482520695315,6
270.09301854278897,6
271.096233509644,6
272.09875494421,6
273.09862757921223,6
274.0981628417969,6
274.20000000000005,6.8951660156250005
274.20000000000005,7.89328458160162
274.2,8.91031984090805
274.20000000000005,9.903432129882276
274.20000000000005,10.906834781169891
274.2,11.894143395125866
274.20000000000005,12.894358098506927
274.2,13.898237212002275
274.2,14.906208288669585
#
342.79897425175875,34.1950202464941
342.5807098925114,33.23242334723473
342.3123859405518,32.25106620788575
342.0003173828125,31.302416992187503
341.6351484559476,30.378153774887327
341.20502789616586,29.475402706861495
340.7032751120627,28.609496112912893
340.1231747150421,27.796350431442264
339.45804840251805,27.052394331246617
338.7089827537537,26.40165629386902
337.86910070329907,25.84817015603185
336.96665773391726,25.403858041763307
336.02550878524784,25.06709704399109
335.05794491916896,24.82845957353711
334.075092689693,24.67858466729522
333.07093266695745,24.607681413739922
332.08625373840334,24.61103401184082
331.08347714468835,24.698491411656143
330.0983051002026,24.87497593760491
329.13294166103003,25.142691645771265
328.20138535127046,25.498678060621025
327.3048919677735,25.941513061523438
326.44456782341007,26.46965937614441
325.6224460601807,27.03535690307617
324.855027627945,27.661130046844484
324.13534672334794,28.35473646968603
323.47591099143034,29.104267799854277
322.87142481803903,29.916372776031494
322.34593849182136,30.75477828979492
321.90000000000003,31.23497931808233
321.90000000000003,30.228353367745875
321.90000000000003,29.230073848296893
321.90000000000003,28.231195490062237
321.90000000000003,27.22348845023662
321.9,26.229662490845655
321.90000000000003,25.233335749804972
321.9,24.23647692352533
321.90000000000003,23.234569820202886
321.9000000000001,22.237891149334608
321.90000000000003,21.23539386300836
321.90000000000003,20.233588522369974
321.9000000000001,19.2383624330163
321.90000000000003,18.23446517374832
321.90000000000003,17.226515085063873
321.9000000000001,16.239653261564673
321.9000000000001,15.237300578481516
321.90000000000003,14.224531247490084
321.90000000000003,13.226777048292568
321.9000000000001,12.229625148884953
321.90000000000003,11.239658183045686
321.90000000000003,10.228038867213764
321.90000000000003,9.224951221235095
321.90000000000003,8.226801787130535
321.90000000000003,7.236772326938809
321.90000000000003,6.227670679055154
321.90000000000003,5.231426799297333
321.90000000000003,4.234937286376953
321.82592468261714,3.2999999999999994
320.8294921875001,3.3
319.8261524677277,3.3
318.8218677580357,3.3
317.82658510580666,3.3
316.8289461798966,3.3
315.8282135009765,3.3
314.8347012571991,3.3
313.827628723532,3.3
312.8313350729644,3.3
311.8403904378414,3.3
310.8285706996918,3.3
310.30000000000007,3.7631720401346676
310.3,4.776240735501051
310.3,5.772365889698266
310.3,6.769733304809778
310.3,7.7747641188092524
310.3,8.767377569060772
310.3,9.778294877987355
310.29999999999995,10.773065248306374
310.3,11.77047511943383
310.3,12.760058819409458
310.3,13.772140922863034
310.29999999999995,14.761473486351314
310.3,15.76261897642398
310.29999999999995,16.77218312965706
310.29999999999995,17.764656760648357
310.3,18.76979379637196
310.3,19.773993661638812
310.29999999999995,20.762848570744968
310.3,21.769658097310455
310.3,22.768878507614133
310.30000000000007,23.77090668033779
310.3,24.76170616149902
310.3,25.77780606150627
310.3,26.767143285948254
310.29999999999995,27.766841723851392
310.3,28.762981756136284
310.30000000000007,29.76775731038069
310.30000000000007,30.76707092188153
310.3,31.77339267209172
310.3,32.77248611919349
310.29999999999995,33.77705563986673
310.3,34.77276321832178
310.3,35.772507172788025
310.3,36.76188387108268
310.3,37.767741356529584
310.3,38.77571815922856
310.3,39.77133708000183
310.3,40.76777723953127
310.29999999999995,41.76442270874976
310.30000000000007,42.76065755859017
310.29999999999995,43.76967805847961
310.3,44.777001345797906
310.29999999999995,45.768237237387794
310.3,46.77028542083135
310.3,47.7687193329446
310.3,48.776483351981724
310.3,49.77920504584908
310.3,50.776215719094026
310.3,51.76684667626395
310.3,52.77690844014286
310.3,53.77881125612184
310.3,54.77183073163032
310.3,55.76811482168122
310.3,56.779236869607104
310.3,57.765802104386964
310.3,58.76470388554735
310.3,59.77408106597139
310.3,60.7678796608583
310.3,61.768812989664724
310.3,62.774631319195024
310.3,63.76023852570215
310.3,64.76890346333384
310.3,65.7746642145328
310.3,66.77452421098714
310.3,67.7652774822316
310.3,68.76310331934363
310.3,69.76206236860016
310.3,70.77359299929812
310.3,71.77072150470921
310.3,72.777372597903
310.3,73.76314073726535
310.3,74.76825726638779
310.3,75.77167069232091
310.3,76.77921155104413
310.3,77.77263970971107
310.3,78.77736167907713
311.1785589575768,78.9
312.1621142745018,78.89999999999999
313.1634901881218,78.89999999999999
314.1701329695061,78.89999999999999
315.1629922643304,78.89999999999998
316.173291015625,78.89999999999998
317.1758801460266,78.89999999999999
318.1726977929473,78.89999999999999
319.1778141140938,78.89999999999998
320.1716003417969,78.89999999999999
320.4257108211517,77.9595382452011
320.6605194091797,76.98116912841796
320.891091966629,76.02045013904569
321.12770142555235,75.03457739353179
321.360073852539,74.0663589477539
321.9488918304443,74.36540755406021
322.49579467773435,75.21414036750792
323.12154388427734,75.98939011693
323.81445159912107,76.68817905783654
324.58810882568355,77.33189430832863
325.4106105804443,77.9029407583177
326.27989712953564,78.39386843442917
327.18622103929516,78.80627011060716
328.13721475601193,79.1613631248474
329.09116182327267,79.43715238571164
330.0755501747131,79.63855504989623
331.06900874376294,79.75893162488936
332.0596011713147,79.79993824213742
333.0619786158204,79.76350006535648
334.04368702918293,79.64335878863929
335.03523874282837,79.4228500843048
335.9687254592776,79.10758088454602
336.8811135292053,78.67850232124327
337.7324505522847,78.1474573470652
338.5082314446568,77.52889027372001
339.2130131721496,76.82936425209044
339.8511579632759,76.0552558004856
340.41456288099283,75.23239282965659
340.91585954744363,74.36143862763419
341.3561396829783,73.457206107676
341.7382423229515,72.5343582496047
342.0723771430551,71.5938473984599
342.3628700099885,70.64679721146821
342.62135120034213,69.67332543134688
342.8463689473457,68.69452483113854
343.040823250357,67.71757301222532
343.21027361890293,66.73190713841467
343.3565002060495,65.74193199146538
343.48123961696393,64.75186479073017
343.58618303136893,63.76573894824831
343.6745685733854,62.76754070967435
343.7471712589263,61.75922193527221
343.8037173748015,60.76370782852172
343.84654093617564,59.76292474996298
343.87637805072586,58.75862771812825
343.8936896695755,57.77513363081961
343.89997425330796,56.769382090307765
343.8999999999999,55.76895833015441
343.8999999999999,54.7728703200817
343.8999999999999,53.762087631225576
343.9,52.77053652405738
343.89999999999986,51.76509833335875
343.8999999999999,50.77484436035155
343.8999999999999,49.76316833496092
343.8999999999999,48.77568812370299
343.89069092422716,47.767472076416006
343.87005804646753,46.77553195953368
343.8444497689604,45.776200103759756
343.81318495590233,44.77231235504149
343.7755184784531,43.76680068969726
343.73137542158355,42.777884674072254
343.67765537351363,41.763114166259754
343.61561103928824,40.771283912658674
343.54238250870253,39.776993751525865
343.45644281357517,38.785434722900376
343.3533847734331,37.777439117431626
343.23496290445314,36.79745178222655
343.09277867078777,35.80567932128905
342.9227937206625,34.814810943603504
331.7994171142579,56.26299133300782
331.7913793504238,57.27738246321679
331.77377142086624,58.269414655119185
331.74513127729296,59.27600705549121
331.7050985418261,60.270126541703945
331.65207517743113,61.26377409100533
331.5838200069964,62.264430282264954
331.49895176887514,63.259370470046996
331.3947177886963,64.2492832183838
331.26348237991334,65.25505995750427
331.0889738515019,66.2311407826841
330.8522968173027,67.19622936844826
330.5310875892639,68.16005129814148
330.112508392334,69.06575508117676
329.53797912597656,69.87397584319115
328.77106018066405,70.50364435315132
327.86660156249997,70.92681579589845
326.881265258789,71.09614499211312
325.87998046875,71.0503143310547
324.91146697998045,70.83094027638435
324.0093795776367,70.4058456480503
323.2145111083984,69.8134765625
322.5242919921875,69.08515625000001
322,68.25100955963136
322,67.24287382252515
322,66.24797420985998
322,65.23806732594969
322,64.24277354930528
322,63.2451989978552
322,62.243044389924044
322,61.23850684673526
322,60.24662591405214
322,59.23900420665742
322,58.24383728504182
322,57.24752028663644
322,56.23396215625108
322,55.251424253592276
322,54.238869579462346
322,53.24423822499813
322,52.24943600543775
322,51.23635346363299
322,50.242084164748675
322,49.23813043436967
322,48.240175577998166
322,47.24295118749142
322,46.23277283199131
322,45.23784948806279
322,44.24782184399665
322,43.2401242457796
322,42.23585853278638
322,41.24646457321942
322,40.24769921861589
322,39.246998405456544
322,38.23464450836182
322.27478179931643,37.28709411621094
322.697265625,36.37734375
323.2219497680664,35.535726928710936
323.84883422851567,34.76224365234375
324.59982085227966,34.08977265357971
325.44903059601785,33.56305283904076
326.3740997314453,33.21642761230469
327.37008212804795,33.100571459531785
328.360302734375,33.2434326171875
329.266796875,33.6615234375
329.982861328125,34.3359619140625
330.4979646325111,35.198245239257815
330.8576471209526,36.13918762207031
331.1144817471504,37.09866027832031
331.31128454208374,38.07960205078125
331.4679798960686,39.07019348144531
331.58836500048636,40.05776824951172
331.6780232720077,41.04956474304199
331.7465937137604,42.05949096679687
331.7971589565277,43.054119873046865
331.83482730463146,44.05496635437011
331.86189127787947,45.052204513549796
331.8806634150445,46.05800285339355
331.8922943115234,47.04404296874999
331.89848208427424,48.04850463867187
331.9,49.0462049484253
331.9,50.05590763092041
331.8999999999999,51.05734858810902
331.8999999999999,52.05187965333462
331.9,53.05283203125
331.9,54.04250640571118
331.9,55.04166259765625
#
