313.3397169283079,59.58713236293173
313.9816842680099,58.82625230093836
#
341.8799870760739,28.192089853808284
341.690492566824,27.223440662026405
341.1851630687714,26.367603421211243
340.4203125,25.73203125
339.4499261145946,25.5022635855712
338.48211937401794,25.70813403200591
337.5719923824072,26.11247085213661
336.71198169800334,26.619048057750334
335.880307245627,27.194867573827505
335.098377194925,27.797998257663565
334.3322545430914,28.437609242319596
333.581734270593,29.104664417776803
332.8443024396896,29.794676103591918
332.134060501965,30.4885430977284
331.4275968738075,31.204899036635176
330.74658893704765,31.918443272600413
330.0651719513924,32.653675785411906
329.39476393126535,33.39674611346563
328.7273153710121,34.15514512675116
328.0741375436541,34.91468510353938
327.43667773879133,35.6720471006073
326.7961385434028,36.44875067139044
326.17355117452684,37.218528106084555
325.54978022277356,38.004306346178055
324.93573001501136,38.79199920014624
324.3221465223178,39.593148451328744
323.7198529157613,40.393313495914924
323.1295302004837,41.19095654819655
322.54185155075976,41.99840564606711
321.9575405206422,42.814748770713045
321.38711683118527,43.62504081566847
320.81162406899966,44.456323705073444
320.25126775678365,45.27953943981556
319.6969391107559,46.10785468101501
319.1493255141366,46.94040300213965
318.60911435014566,47.776317976657296
318.0678934914358,48.6292054288552
317.5357673666149,49.483768047050106
317.0222264248412,50.324595430213954
316.5016935348511,51.19427070617675
316.0011929360138,52.04838670948142
315.5045089445433,52.914950619477025
315.0130418138113,53.79287685612216
314.53597642725146,54.66669479158736
314.0666720245099,55.54958922313497
313.606748746807,56.44022005511215
313.15792222610327,57.33713815187802
312.7220069143521,58.23878114137769
312.3009194655977,59.14346915210626
311.8966821709182,60.04940048346296
311.5004881492059,60.98104126912774
311.1322011947632,61.89600074768066
310.77455290823127,62.84341752085136
310.4467353188629,63.78103419901716
310.1408006138634,64.741996683646
309.87084470851914,65.69663287439296
309.6371912746399,66.66247850026237
309.4457997259997,67.65266809811263
309.3136298719328,68.63447832914069
309.2516797299031,69.6440673241578
309.27638392448426,70.63034121513367
309.3913747310638,71.63111845970154
309.60892533138394,72.60435749247671
309.94764390587807,73.54067600846291
310.4326865375042,74.4162989127636
311.08438504114747,75.17815025106073
311.9078125,75.75593749999999
312.8393085002899,76.07330668449401
313.8325312715769,76.12432160675526
314.8299030536134,76.0084079875145
315.8031599136442,75.80804806761444
316.7730653142929,75.51844012737274
317.70243446477684,75.15302062046713
318.59408466362396,74.7185008999426
319.4686756268982,74.20993637484499
320.2921955915447,73.65466475444846
321.0852356058359,73.04863124191762
321.84981151580814,72.3973424911499
322.57069659985603,71.72271444983781
323.2838657289744,70.9975393038988
323.95681373775005,70.26095164239406
324.6078939482104,69.50058324194514
325.23825783872053,68.7205219801981
325.84069390537564,67.93562844201806
326.43260204491554,67.12803797355737
327.006501474242,66.31172278733575
327.57125830627047,65.47765801462344
328.1110959482193,64.6531230211258
328.65106843956744,63.803012889744714
329.17526442625564,62.95476515633054
329.69226690951854,62.09728703648434
330.20243973582865,61.23211311716004
330.7061083611101,60.36071613959968
331.1952519566275,59.49926515560946
331.64421875000005,58.62765625
330.9659674406051,58.330031957626346
330.48729727089403,59.22663088440895
330.0063627518062,60.09144297586754
329.50417420053265,60.959886789980814
328.9887914971262,61.81774949386716
328.46151213092384,62.663226102360056
327.9159883646167,63.50610987843247
327.36091784260816,64.3325176786934
326.7897792444378,65.15165192559361
326.203666054355,65.960734345112
325.5957540350314,66.76725343121215
324.98338204906315,67.54682196678593
324.35192669577896,68.31655959263445
323.6948306735826,69.08082245745463
323.02206935882566,69.82411064147949
322.3277838989068,70.54866637000814
321.62267189801673,71.23872548194602
320.87819787301123,71.91461095169186
320.09939086437225,72.55961440086364
319.307672534585,73.14415104985237
318.4514776173979,73.68550267770885
317.5599588182103,74.13246924599633
316.6120937591791,74.44786685109138
315.62594540119164,74.54207224845887
314.7474509000778,74.09405751228333
314.26313991069793,73.22993474006654
314.2121011352539,72.25054107666016
314.3010164722055,71.24478644870221
314.4558094358444,70.26490882396698
314.6639725112915,69.28987125396728
314.91815136271526,68.31083598594181
315.2038852375745,67.35303796947002
315.51771739959713,66.40492290496826
315.8526436925586,65.47195377170108
316.2166414678376,64.5225923147332
316.590685602501,63.59827216811478
316.9766341354791,62.68554248065688
317.37728336085564,61.77186591294594
317.78765597991645,60.86350945584476
318.2097651731316,59.9510886103008
318.636650974676,59.044366447255015
319.06687780357896,58.14001592434943
319.4952411434799,57.24074130572379
319.9219539780635,56.333423524396494
320.57109335839743,55.619149242639544
321.4171007491741,55.10168448871002
322.2654816847388,54.55942352226004
323.09439487905246,54.00617676412687
323.9039368916396,53.44263801237569
324.71371484577656,52.85505566477776
325.5223548860103,52.24346700593829
326.30996555328363,51.62288352966309
327.07665862731636,50.99410839393735
327.84005244179633,50.3427145546116
328.58175785064697,49.68443809509277
329.3183865147829,49.004627426862726
330.0485316655319,48.303808373082425
330.75532725222405,47.59834925696254
331.4389107590262,46.88923792770133
332.1282422377914,46.14578154459596
332.7925591083895,45.40054420532659
333.44535459528674,44.63878247113899
334.07238993222825,43.87753597857431
334.6983391133789,43.086411333885046
335.2967063848581,42.298501707855614
335.8899521841388,41.48394281761721
336.46433749414985,40.660384427160025
337.01836366832254,39.82986727833748
337.5505255775247,38.99462720995769
338.0680968564749,38.14227801918983
338.5758889389038,37.26183448791504
339.05355107716287,36.38671899298206
339.5063889938593,35.50667832732201
339.9432577382494,34.60026702312753
340.3509309899714,33.689221457485104
340.73301361083986,32.75803527832031
341.0788878250122,31.82104606628418
341.38671365261075,30.863944330215453
341.6369106245041,29.916180238723754
341.8218957978487,28.918430012464523
338.6375830888748,28.932787442207335
338.47447717108764,29.91330559805967
338.2164091110229,30.869648551940916
337.9002684820991,31.82451829538564
337.5500781965255,32.7576692533493
337.16991794915754,33.68372511957656
336.7620888429973,34.60884557881392
336.34208262211644,35.506598653486
335.8986653525382,36.40650279410183
335.44361786886236,37.28767769832281
334.9664800575876,38.17225412506959
334.4779596919834,39.04128113856422
333.97275745391846,39.90505268096924
333.4529345774557,40.76005378863774
332.9204487494763,41.60308752023732
332.3672789037972,42.446033403351905
331.80439601801334,43.271373837813734
331.22298166252665,44.091230998411774
330.63459887273723,44.88852195997839
330.0296985063609,45.67540849744343
329.39752468246036,46.46329226086847
328.76133813473746,47.221461427233876
328.09870451385507,47.97485010073869
327.42176280410376,48.706846703145416
326.71877294423984,49.42718239481561
326.00244423032854,50.11976218631607
325.2606297077692,50.79308904722216
324.49346497058866,51.44247486591339
323.70115774460135,52.06288779862225
322.8974775165319,52.63971305787563
322.05598789931275,53.186479218984026
321.9103265732667,52.854289106200454
322.28686332255603,51.92187696129084
322.67575306833254,51.003351864838045
323.07518102234695,50.095143322055236
323.49347088020295,49.174124558828765
323.91202551688997,48.27769835185259
324.341794228754,47.37932455103378
324.78015232256143,46.48289973691571
325.23318297106306,45.575085856630466
325.68183606957547,44.69278763468842
326.1412360728486,43.805109652034005
326.60998049133923,42.91459367542993
327.07743362694976,42.04089944273233
327.560546875,41.152265625
328.0393941295566,40.28530770978424
328.5313736141333,39.408528537456874
329.0257390081184,38.54152244473342
329.53061414718627,37.670532283782954
330.0350259252591,36.81502641668077
330.546941483696,35.96208951393608
331.07400114808695,35.10053507080767
331.6046946337819,34.250857125818726
332.1368190506473,33.41793952871114
332.6857679897221,32.58025248630438
333.2474893220933,31.748001947537993
333.8171331659332,30.932980411536988
334.4049203740433,30.1273859841004
335.0239831687883,29.325659590698777
335.6576754391566,28.56797918457538
336.35798447709533,27.833559227250518
337.14801102131605,27.221368430554868
338.0754658222198,27.251579341888426
338.5797046661377,28.093727874755857
#
362.79326171875,58.64416015625
362.0852599357068,58.28923273585737
361.4884976531751,59.10533051718958
360.8858293306827,59.90972925722599
360.27820384828374,60.70156497570686
359.66657008603215,61.47997369237244
359.0320078773796,62.268492706492545
358.3952294059098,63.040833551362155
357.7572783727944,63.796045909598476
357.0992677929811,64.55591321053915
356.44226481080057,65.29551190435886
355.7676157926023,66.03522238038481
355.07683106044306,66.77185694501735
354.3814079523203,67.49201631657895
353.6733799120225,68.20275300391951
352.964454074949,68.89104977093638
352.2285705563612,69.57987115082331
351.48787813680246,70.24547663439996
350.7276868108474,70.89779630295001
349.9530938069336,71.52771104077809
349.1533452166617,72.13739113844932
348.33754201292993,72.7110333532095
347.50149620369075,73.23967633374035
346.6055854034424,73.72446918487549
345.6854132090509,74.10655263625085
344.723915566355,74.32017830647528
343.7201583862305,74.24588592529297
342.8692544698715,73.76810403347015
342.550027474761,72.84041685044765
342.674272108078,71.85289357185363
343.0285357177258,70.91886397480964
343.48490499854086,70.01834834694861
343.9576922953129,69.13883163288236
344.4270230649412,68.25489248378203
344.88887844756243,67.38503250369803
345.36493823051455,66.48841990828514
345.82744050815705,65.61734156394377
346.30118529319765,64.72508904337883
346.7687260653265,63.84452118158574
347.2408392429352,62.95534163594246
347.7046316754818,62.081833409518005
348.17555763244627,61.19488987922668
348.6424652654492,60.3155144737917
349.11516149042177,59.42523681478342
349.582507572081,58.54503563367529
350.0469622802734,57.670280075073244
350.5164215564728,56.78609889626503
350.9897228014469,55.89468174055219
351.4569526207447,55.01469952836632
351.92620790362355,54.130902551263574
352.39992619648575,53.238699926156556
352.8609375,52.3704296875
353.1445535224676,51.656163793802264
352.3509204101563,52.2554443359375
351.63727783203126,52.968588867187506
350.87757427215575,53.60646858215332
349.89634079933165,53.63071175575257
348.9468669414521,53.34354182243348
347.9576631259918,53.17085976600647
346.9792000579834,53.33927425384522
346.24902440071105,53.98520996570587
345.7479058086872,54.866896139383314
345.2615109145641,55.73409250617027
344.77843491211536,56.595371601134545
344.2829392828047,57.478793723136185
343.7958682515658,58.34719557883218
343.3106824629009,59.212236224263904
342.8148769378662,60.09621086120605
342.32962826564903,60.96136362209916
341.83701863288877,61.83964028358459
341.3458627641201,62.71532502055168
340.86092259287835,63.579927753210065
340.3739656150341,64.44812626242637
339.8672784042359,65.3232985687256
339.3477222334873,66.16096495388076
338.78767852783204,67.00949523925782
338.22141139507295,67.8197736644745
337.62384815372525,68.63038565889
337.01043953330253,69.42068327868358
336.3769249231368,70.19657913520932
335.7305760308076,70.94865504534914
335.0604201596975,71.6873938024044
334.370237365365,72.40357727646828
333.6446492136363,73.10297950128093
332.8831708317995,73.76447600483894
332.07568359375,74.33980468749999
331.1145075035095,74.52293536663055
330.20589233398437,74.15467987060548
329.66837507247925,73.32584187984466
329.58741178035734,72.33110162258147
329.7717909854651,71.35411758363246
330.0580290466547,70.39062897741795
330.4145874023437,69.46714599609376
330.84551824748513,68.55944722831251
331.31328125000005,67.678125
331.7852870988846,66.7891453742981
332.25578231401744,65.90301088839769
332.72436501674355,65.02047844380141
333.1924238217622,64.13893271237612
333.6547625350952,63.26816024780274
334.1251298993826,62.38226655721665
334.59672046147284,61.49406908601523
335.06359944991766,60.614745430648334
335.53370835445827,59.72933852523565
336.00239609591665,58.84660824984312
336.4713720729109,57.96333510931582
336.94160103388134,57.07770208865405
337.4125708007813,56.19067382812501
337.88142553754153,55.30762903243303
338.3469302830846,54.43089363723993
338.8180486028642,53.5435855910182
339.2852469941229,52.66366036981344
339.74982421875,51.788671875
339.1721875,52.025156249999995
338.46286578178405,52.71296889781952
337.73781249999996,53.40421875
336.8118747234344,53.67987055778504
335.85226745605473,53.45981140136719
334.8847379302979,53.187634048461916
333.8989919662476,53.21919822692871
333.0254435348511,53.706384811401364
332.48150528296827,54.53496645942331
331.9986674477718,55.408877212647354
331.51068549156184,56.2920985507965
331.03666796073315,57.150045023113485
330.5455895989202,58.03887069040909
330.0656877648831,58.90746743798256
329.57965322935956,59.78716404845939
329.10040847048157,60.65457152500748
328.61827256202696,61.52721182823181
328.1323068296909,62.406783908605576
327.6440195953846,63.29055778384209
327.15916931152344,64.16811096191407
326.6810794668644,65.04171907298267
326.2264655973762,65.92871197544038
325.8071833171696,66.82541919909417
325.42313887037335,67.75552197553218
325.0942866206914,68.70470337577164
324.8366979353875,69.66453182213009
324.6588599687815,70.64785723268986
324.567795920372,71.63868356227874
324.56167288780216,72.65179188728332
324.7631292724609,73.62609680175781
325.1888107816875,74.52737871661782
325.83294706225394,75.27581790566444
326.67669372558595,75.80475891113281
327.6365576457977,76.0759780216217
328.63723924212155,76.127390152961
329.6367358569056,76.05918744906784
330.62258143901823,75.8728558063507
331.5607632905245,75.5444567668438
332.4432712797076,75.06663786277176
333.2459542442113,74.4774434582889
333.9895441759378,73.81134665414692
334.69690044797954,73.09481505975127
335.3703618764598,72.36311167953536
336.0384290594608,71.6109498719871
336.6903408664465,70.86682275414466
337.35222101636236,70.11137213036417
337.66336082518103,70.44876799538731
337.81437351226805,71.43425908088685
338.0436211013794,72.41822793006897
338.3678902727366,73.36480725005269
338.8122784805298,74.2491726398468
339.4269766235352,75.0519507598877
340.21184570789336,75.66875308632851
341.13333255290985,76.0313934457302
342.1151099830866,76.12940710186959
343.1216472815722,76.05336543425918
344.10365371252993,75.86507393085631
345.069255713746,75.58040750727056
345.99053229542335,75.22462314689298
346.90147527872693,74.79821201615269
347.7751389473677,74.32437250494957
348.63412958360277,73.80046452043578
349.46444724046626,73.2424768150039
350.2647225046902,72.65918180122972
351.05779099348,72.03914373388514
351.83019231429205,71.39677872122962
352.58078023387,70.73756167398533
353.3085448041838,70.06657388737425
354.0351022649091,69.36639260044322
354.7362912042497,68.66269632774637
355.4328841910569,67.9370239436929
356.11212830663317,67.20436911869095
356.782677513389,66.45716258516535
357.44201843559745,65.6994719851017
358.0780262737442,64.94708822006359
358.71620161705533,64.1708568935818
359.34237673486587,63.388287930842495
359.95988800048826,62.595835571289065
360.5619024099375,61.80282621861669
361.15464833523026,61.00131271984195
361.7379283040762,60.1909879386425
362.3137974154204,59.36733510121703
#
381.31326171874997,58.64416015625
380.6163023948402,58.29951392486226
380.0863040354103,59.15244810730219
379.5412963867187,60.005126953125
378.99137994510124,60.83902708750218
378.43716557991695,61.65110519986601
377.8541226575908,62.47308850872796
377.25263737685975,63.284525129497055
376.64206910669805,64.06836452245713
376.0075390340702,64.83845047710929
375.3429858398438,65.594306640625
374.6573916105181,66.31786439031363
373.9440939859767,67.008474974446
373.1893631881476,67.66922325372697
372.407309666276,68.27822641134262
371.5689477008116,68.84772289145738
370.71269563198086,69.34512613296508
369.8066277853493,69.78710380431265
368.8851110103447,70.15948259394617
367.94092971265314,70.47532715082168
366.9662379204482,70.74910389214753
365.99598405815664,70.98664307922125
365.71410549998285,70.66238491773605
366.0329362921417,69.71925078362227
366.285110527277,68.7460792183876
366.48951149955394,67.76808664947748
366.65108763694764,66.7925984764099
366.77155742272737,65.79568549722434
366.8399612654746,64.79518421560526
366.8344306148589,63.795329560264946
366.72258353829386,62.791841248869886
366.53714714050295,61.811332588195796
366.2995880790055,60.84459143273533
366.018575655669,59.87715091057122
365.7118166744709,58.94035752952099
365.37432236075404,58.001865835785864
365.00745802596214,57.061038086339835
364.619451379776,56.143321318626406
365.0827249193937,55.27620006881654
365.5946393251419,54.41040376186372
366.0631099939347,53.54638446331024
366.4754500454664,52.621723590493204
366.770652372241,51.67288061201572
366.9189105067402,50.68225705735385
366.77818195343013,49.70376636505127
366.0067355489731,49.11641805171966
365.0174941790104,48.98018509864807
364.038949880451,49.176944078207015
363.20838696479797,49.70258247375489
362.5497715914249,50.4545530796051
362.0481062602997,51.33193046569824
361.6775197851657,52.26104088783264
361.406030062437,53.22462824821472
361.2187861950695,54.20485909581184
361.1075318813324,55.19031761169434
361.0700163437426,56.18757308661938
361.12259039208294,57.18896906912327
361.2658370099962,58.18546840488911
361.4759555530548,59.15353481292725
361.73476338386536,60.11598171234131
362.01586723327637,61.07369537353516
362.2859145514667,62.045851436257365
362.4751796722412,63.03168487548828
362.47217825591565,64.0301266783476
362.33502389490604,65.00512560904026
362.105479202196,65.99166404061019
361.7980479954929,66.94004738621413
361.4020177859068,67.85832531630993
360.9003051966429,68.72949862182139
360.28353635780513,69.50279385857284
359.50168670654296,69.987744140625
358.6573184841871,69.44990758895875
357.8944627892226,68.80353044271469
357.1428614377976,68.13990097045898
356.36747256338595,67.52731218338013
355.5055956315994,67.02322769165039
354.54081417143345,66.75980272293091
353.54228515625,66.84146484374999
352.62066810548305,67.22518350183964
351.8585388898849,67.85880985736847
351.28689453125,68.66748046875
350.90777555875485,69.60135352380574
350.73363762669265,70.5829603946954
350.7468087673187,71.57650693655016
350.915703201294,72.57246187210083
351.25255432128904,73.49815872192383
351.78202891469004,74.34520515948535
352.4898116779327,75.053268597126
353.3280281734467,75.58817424535752
354.2534541606903,75.95601824522019
355.23535996437073,76.17695753335953
356.2235540521144,76.27133402436972
357.23628444820645,76.26271944195032
358.22287535429,76.15441298246384
359.2039412227273,75.94518151432275
360.1530983266234,75.64217282384634
361.06512695312495,75.252626953125
361.9506005033851,74.77560136169195
362.78500404030086,74.22885144859552
363.5753602638841,73.61357122808695
364.322425634861,72.9309459900856
364.99897627979516,72.20920338779689
365.96489187419417,72.00487639367581
366.9417584806681,71.81711836159229
367.917483916441,71.57781149466521
368.8674690944422,71.2797547491733
369.79317402362824,70.91555578708649
370.69522983141246,70.48174611903727
371.5735422256869,69.97829419537447
372.39653294731863,69.43016434558668
373.1922997068614,68.82771347723902
373.9591001933068,68.17875021122396
374.69487436954864,67.49260143720545
375.3973208751064,66.77975275008939
376.0639686536789,66.05151135921477
376.71869930896094,65.28791757389553
377.35147826078355,64.50512647046708
377.9514771934599,63.72297682575881
378.54454622350636,62.91246138028801
379.1204848536698,62.09053733788314
379.6780669004761,61.262858406227316
380.2259165468265,60.41971690180362
380.7532458943129,59.58080909192562
381.2791858897358,58.718025128915905
365.96032144367695,51.393397002220155
365.72233917236326,52.366901855468754
365.3293412476778,53.282736372947696
364.8382361906767,54.155409684181215
364.29349639892575,54.992331542968756
363.88724822998046,54.500220108032224
363.72628376007077,53.51883673667908
363.7181298542023,52.520600881576534
363.89213093876833,51.52956001639367
364.2358894979954,50.593457268476485
364.8072216796875,49.7933056640625
365.7391806030273,49.807862243652345
358.7647105932235,71.00203930377958
357.94072708785535,71.55992217600345
356.9669083148241,71.76128405034542
355.9704763382673,71.71230675280094
355.0025738316774,71.46945811629296
354.1232978391647,70.99064652442932
353.57898712158203,70.17408142089843
353.55088901519775,69.1923365020752
354.09326171875,68.3583984375
355.02807395935065,68.1120269393921
355.93786277770994,68.51829586029052
356.69471900105475,69.15215749561786
357.4372150528431,69.82000101864338
358.2428402411938,70.43341221034527
#
